user_id,book_id,rating,predict
26833,3107,5,4.068840387360963
26833,3405,4,4.39984563270614
26833,3554,5,4.4908512045766535
26833,3863,4,4.164481688069231
26833,4373,5,4.574353633084903
26833,4450,4,3.9457868608788518
26833,5172,4,4.048673088917463
26833,5546,4,4.17665459436447
26833,5584,3,3.967410629681393
26833,5677,4,3.5016025116647063
26833,5720,4,4.343158626263456
26833,5888,5,3.6959331805428577
26833,6001,4,3.968957165182582
26833,6098,5,4.163542231545264
26833,6303,4,4.082777616212046
26833,6365,4,4.081234301641962
26833,6415,5,4.621473641912629
