user_id,book_id,rating,predict
20906,548,5,4.7718381578115965
20906,632,3,3.6238199911370015
20906,644,5,4.297817125658394
20906,716,3,4.7400191586036975
20906,821,4,4.2538257751787265
20906,827,3,3.485997757670024
20906,946,3,3.5882583324154775
20906,962,3,4.596070138280047
20906,2457,3,4.368354360728168
20906,2505,5,4.729282374667691
20906,3119,3,4.0836961645729435
20906,4449,4,4.404240971321437
20906,5108,5,4.454129384156436
20906,5508,5,5.146797231837402
20906,5712,3,4.086039063677299
20906,6051,5,4.5458250738845285
20906,6434,3,4.221786743125233
20906,8573,3,4.318333078819597
20906,9345,2,4.670999460978135
