user_id,book_id,rating,predict
13061,657,3,2.202012135781045
13061,1258,4,3.3073132296858727
13061,1405,5,3.1334850460792243
13061,1645,3,2.87920054874033
13061,1659,4,3.562449206321273
13061,1662,4,3.4879699546446217
13061,1909,4,3.6817951586850137
13061,1938,3,2.956326616927461
13061,1940,5,2.8887111316988263
13061,5935,1,3.261365372490917
13061,5948,2,3.674681806816347
13061,6097,3,3.6188292923169687
13061,6283,4,3.557468814394971
13061,6405,3,4.033599874326817
13061,7232,2,3.4056520494644924
13061,8681,3,3.7862932936289164
13061,9178,3,3.8109066317230655
13061,9225,3,3.9342457126305495
