user_id,book_id,rating,predict
6342,2,3,14.463391920943295
6342,4,5,9.686755506102283
6342,5,5,5.482876101478623
6342,8,5,6.03478468699428
6342,11,5,7.94802441808845
6342,13,5,6.6144527424291475
6342,14,5,4.567219277695287
6342,16,4,6.8834985517079925
6342,19,5,8.185938285536523
6342,22,4,3.6838946103781653
6342,26,3,4.782522020517776
6342,28,5,3.956815866287747
6342,29,5,2.9158820362943505
6342,32,5,4.080619318046006
6342,33,4,4.608696119339085
6342,35,4,4.847134079238987
6342,38,3,2.6133031361887578
6342,40,3,4.075493598227097
6342,42,5,4.621019919859306
6342,43,4,5.101705083792682
6342,44,3,5.428245788879097
6342,46,5,4.4114949292382475
6342,48,5,1.7211236133973138
6342,55,5,4.2483295809855095
6342,57,4,4.109810920304181
6342,58,5,3.234297244474736
6342,59,4,4.4023779947016095
6342,63,3,4.188062627587173
6342,64,4,4.399554394715717
6342,65,5,4.8314488856228595
6342,66,5,5.33528448376142
6342,67,5,5.195155201212526
6342,75,4,3.1385872991528068
6342,76,4,4.144947401896583
6342,78,4,2.9563228471980625
6342,79,5,1.6956589554420072
6342,82,5,3.9425927382125474
6342,83,5,3.9062209465027795
6342,86,4,3.8534478672468886
6342,90,3,3.856013042321673
6342,94,5,4.441775616638739
6342,98,4,4.378164408398238
6342,100,5,4.548699854411573
6342,103,4,4.2879325615307105
6342,104,5,4.009640955174032
6342,108,3,3.1964466160158826
6342,109,5,4.282038369313031
6342,111,5,3.131134625167843
6342,113,5,4.468779860702822
6342,115,5,4.206192556046663
6342,116,3,3.1885175776869206
6342,118,4,3.750123953163269
6342,119,4,4.156738580015906
6342,1582,3,3.5932312102873345
6342,2098,3,3.5613401801907276
6342,2559,3,2.869598501717234
6342,3027,4,3.6077842986384048
6342,3237,5,3.697896818316532
