user_id,book_id,rating,predict
39224,965,4,3.476301442427708
39224,1036,4,4.280035600716571
39224,1110,5,3.4416770582560403
39224,1130,4,3.2677290569051785
39224,1143,4,3.3896593232220513
39224,1165,4,3.6135404791877175
39224,1285,4,3.451152512754882
39224,1562,5,3.212639885624581
39224,1568,5,3.54870929255392
39224,1658,4,3.502250495668362
39224,3405,5,4.31830474611222
39224,3554,5,4.790928560710035
39224,4373,5,4.87232279755704
39224,5170,4,4.513372972429758
39224,5998,4,3.805395822826206
39224,6004,3,3.848453760639903
39224,6303,3,3.9226145051246477
39224,6343,4,4.056918402894915
39224,7136,4,3.8638021115112964
39224,7674,4,4.242945507888205
39224,8219,4,4.370448794983225
39224,8509,4,4.001183641157503
39224,8660,5,4.458120449176199
39224,8889,5,4.127679182867746
39224,9527,4,3.6307327057270458
39224,9926,4,3.639483646541852
