user_id,book_id,rating,predict
17878,568,5,3.4002701360874084
17878,753,3,3.4257723967932896
17878,980,4,3.236310470134238
17878,1077,4,3.4002497079606453
17878,1199,5,3.8072158204620066
17878,1265,5,4.142223981796181
17878,1572,5,4.15264475405252
17878,1623,5,4.332748735665147
17878,1636,4,4.0850448563161725
17878,1653,4,3.986351863599854
17878,1717,4,4.203650230228653
17878,1884,4,4.287854158726715
17878,6249,5,3.983943742294688
17878,6630,5,4.212405588465832
17878,7608,5,4.776490823968649
17878,7784,4,4.215463124442581
17878,9441,3,4.767240602704115
