user_id,book_id,rating,predict
20084,974,3,4.475560566471417
20084,1263,5,4.4103386457231535
20084,1341,5,4.448002140636562
20084,1429,4,4.159985574524486
20084,1479,4,4.195321828926973
20084,1484,5,4.1859041016491165
20084,1674,1,4.2163402072820055
20084,1686,4,4.473303204444868
20084,1693,5,4.198306993178802
20084,1731,4,4.1580215588352365
20084,1808,5,4.400099271889953
20084,1812,5,4.455860918885803
20084,1816,5,4.941791933016797
20084,1862,4,4.227984806611883
20084,1881,3,4.173461305924544
20084,1914,5,4.2038616851309145
20084,1931,4,4.1536589888181075
20084,1991,5,4.225157538334171
20084,2239,4,4.125393881308559
20084,2262,4,4.058923385998125
20084,2285,5,4.357233791562931
20084,2325,5,4.167245037647009
20084,2385,3,4.4723606509470475
20084,2448,4,4.151305908459807
20084,2453,5,4.38376991759844
20084,2487,2,4.187456169291083
20084,2543,3,4.327934200977021
20084,2606,4,4.1764507333266545
20084,2640,4,4.538605015886869
20084,2691,5,4.291069130835271
20084,2693,5,4.155592480734721
20084,2811,4,4.362405567887767
20084,2828,4,4.1830511539690525
20084,2889,4,4.482525321718955
20084,2977,4,4.1549283424640615
20084,3036,5,4.262762911957333
20084,3072,4,4.1606943203285
20084,3099,5,4.152718092063647
20084,3111,5,4.170451511909752
20084,3174,3,4.127848462368613
20084,3291,3,4.486515027463276
20084,3358,4,4.084570290425811
20084,3492,5,4.139465055299704
20084,3601,4,4.122600127853426
