user_id,book_id,rating,predict
12185,548,3,2.7393767901928476
12185,1218,3,3.107892878638196
12185,1824,3,3.4204960589392
12185,1891,3,3.8071274773443244
12185,1901,3,3.887206922863318
12185,1925,3,3.281105919743773
12185,1945,3,3.3693458666258254
12185,1946,3,3.732977320668697
12185,2152,3,3.1224079519351466
12185,2402,3,3.5298054354872135
12185,2424,4,3.41746260096428
12185,2666,5,3.186347266413295
12185,2673,4,3.576498016153424
12185,2685,3,3.200555157098724
12185,5126,4,3.6490026851424404
12185,6871,3,3.6398645469982758
12185,7868,4,3.279128505642513
12185,8229,3,3.6059274545076394
12185,9195,4,3.6386284280756067
12185,9860,4,3.3325060876482704
