user_id,book_id,rating,predict
46431,1258,3,2.597770888954848
46431,1329,4,3.2256775174605985
46431,2191,5,3.471106681982821
46431,4670,3,3.8970286980288122
46431,4729,5,3.824867991121163
46431,4777,5,3.9260373647186246
46431,5785,5,4.062912116676918
46431,5853,5,3.79281058896512
46431,6385,5,3.9778669026145743
46431,6898,5,4.184104547500713
46431,7386,4,4.271989390938083
46431,8210,5,3.9271141221696944
46431,8924,3,4.292186423703854
46431,8937,4,3.9823777023245555
46431,9194,4,4.3759998680008305
