user_id,book_id,rating,predict
5425,392,4,-0.48632927347587884
5425,680,3,3.3099580651455383
5425,719,4,2.502741534736343
5425,909,4,3.704829902185111
5425,973,4,0.7702679283401634
5425,1384,3,4.039274848582399
5425,1441,5,3.843750742114324
5425,2439,5,4.062928822926147
5425,2505,4,4.29702458897299
5425,4252,3,4.295430150538471
5425,4501,5,4.335982044178393
5425,6526,4,4.1797324632992785
5425,6894,3,4.0552365079435635
5425,6959,3,3.5949793410512796
5425,8239,5,3.623464190991629
5425,8404,3,3.982143446402147
5425,9826,5,4.737984118612836
5425,9865,5,4.247145703454212
