user_id,book_id,rating,predict
13360,683,4,2.7782918766423683
13360,1027,3,3.034129040101616
13360,1085,2,4.192323995821817
13360,1100,3,2.8828502323498326
13360,1116,3,2.72998132085343
13360,1283,5,2.5921242107099647
13360,1286,1,2.455385276738215
13360,1443,3,2.679114517932285
13360,1591,2,3.0341954427687003
13360,1629,1,2.8667005558722605
13360,1663,2,2.3104603758645
13360,1693,2,2.866236961990615
13360,1704,4,2.887535945525555
13360,1908,5,2.3468315474568042
13360,1931,1,2.877333400251149
13360,2196,3,2.8302664600712353
13360,2198,1,2.7563819212448335
13360,2269,2,2.9420166607109834
13360,2361,3,2.9354088957862
13360,2624,4,2.7720315529627317
13360,2646,2,2.734096556114557
13360,2854,5,2.9253488581177294
13360,2898,3,2.707240156104852
13360,3072,5,2.819943568098497
13360,3557,5,2.929157055475368
13360,3771,4,2.6952948556061798
13360,3797,3,2.586828348504992
13360,3824,3,2.925422902068365
13360,4423,2,2.9254952627977735
13360,4757,2,3.070328197321698
13360,4959,3,2.966836069451381
13360,5042,2,2.9033849740803124
13360,5171,2,2.9646722071042446
13360,5340,2,2.964768009240889
13360,5512,2,2.9374700503151594
13360,5661,3,2.614736185572494
13360,5739,2,2.7685972275331436
13360,5825,2,2.962716397745443
13360,6129,1,2.9677207370342993
13360,6167,3,2.709303794400389
13360,6325,2,2.9124145331104496
13360,6585,3,2.85771509207766
13360,6602,2,2.870206065783059
13360,6762,2,2.945075821099188
13360,6763,3,2.8435783206202467
13360,6923,2,2.9229930904433137
13360,7041,3,4.997672937586545
13360,7132,3,2.8783211669667423
13360,7150,2,2.925802835483246
13360,7328,2,2.909554413883793
