user_id,book_id,rating,predict
14384,537,4,4.48162339245317
14384,673,5,4.602850619266372
14384,764,5,4.594065265128767
14384,1055,5,4.377665764731839
14384,1187,5,4.683312082409009
14384,1796,5,4.393108318774401
14384,2018,5,4.399514125356667
14384,2037,5,4.741221867615164
14384,2476,5,4.561002739741528
14384,2535,5,4.4415680854504105
14384,2543,5,4.503237192021857
14384,4497,5,4.443218140506609
14384,6270,4,4.421828477357096
14384,6810,5,4.41675666672768
14384,7402,5,4.331534517675798
14384,7584,3,4.476615132182761
14384,7969,5,4.339628816534178
14384,8627,5,4.665707886384625
14384,8925,4,3.893839511832163
14384,9860,4,4.552500655150479
