user_id,book_id,rating,predict
49934,756,2,2.3026692537610485
49934,928,3,2.862946788730955
49934,1239,4,2.8785836153108386
49934,1243,4,3.273288073654698
49934,3802,3,3.439744361524607
49934,5699,3,3.0585836032213787
49934,5784,4,3.4620042051413047
49934,6250,4,3.0400149935047276
49934,6356,4,3.9194971629771733
49934,6497,4,3.830490491865203
49934,6756,3,2.967222425385833
49934,6861,2,3.0356735499817074
49934,6927,4,3.4589178396995353
49934,7197,4,3.524592161409788
49934,7960,4,3.4291315451007076
49934,8519,4,3.2309789267486804
