user_id,book_id,rating,predict
41982,474,4,4.037316266524037
41982,500,5,2.8746164035329453
41982,619,3,4.261226382296706
41982,907,5,4.3500179439906255
41982,1128,5,4.110027333067786
41982,1257,4,4.583099718998853
41982,1479,5,4.580449967935996
41982,1480,5,4.821023365754766
41982,1502,5,4.700090760576525
41982,1639,2,4.125373649156702
41982,1729,5,4.893357863214754
41982,1735,4,4.416506951525243
41982,1857,5,4.517321701738798
41982,1863,5,4.816180720136695
41982,2125,4,4.58597951456285
41982,2218,5,4.866792682229889
41982,2253,4,4.678552349215109
41982,2262,5,4.584290044929554
41982,2376,3,4.682869194893394
41982,5436,4,4.5097990527035945
41982,5694,4,4.80123599957864
41982,5901,5,4.958110757382814
41982,6296,5,4.364055864939146
41982,6853,4,4.609205081610891
41982,9119,5,4.827115644244698
