user_id,book_id,rating,predict
17316,913,5,4.0877162919428764
17316,1013,5,4.11956295017531
17316,1160,4,4.319488318377497
17316,1229,3,3.984335180948093
17316,1420,4,4.4297767358380025
17316,1485,4,3.2420371697213963
17316,1635,3,4.598240213699712
17316,1781,3,4.699297893728442
17316,1875,4,4.583988757148801
17316,1939,4,4.001209337945631
17316,1969,4,3.9097428497484987
17316,1984,4,3.752397198380474
17316,2096,4,4.402499047209217
17316,2127,5,3.8365407164006404
17316,2144,5,4.343178590382301
17316,2181,5,4.264011061535392
17316,2260,5,4.051956715566039
17316,2298,4,4.168113368193745
17316,2370,3,4.108105157049165
17316,2409,5,4.1343720269482445
17316,2438,5,4.271140439110947
17316,2459,4,4.090296655441949
17316,2643,5,3.6126676929015655
17316,2689,4,4.388338297242403
17316,2731,4,3.8068395705331124
17316,2744,2,3.8933948014901247
17316,2753,5,4.205621752149901
17316,2864,4,4.64200326077151
17316,2907,5,4.281634393699383
17316,3094,4,4.613423856400828
17316,3159,3,4.524689492661027
17316,3279,5,4.563896316965023
