user_id,book_id,rating,predict
26925,128,4,1.4444465435965677
26925,702,3,2.1346307528150756
26925,892,4,3.2779155238856426
26925,896,3,3.3511184199475963
26925,1100,3,2.795818454281298
26925,1192,3,3.593846831068878
26925,1271,4,3.3981734303934963
26925,1344,4,3.2157495684347275
26925,1395,3,3.3365992212809017
26925,1449,3,3.224068696921418
26925,1467,3,3.346215263920965
26925,1487,4,2.8857350730060807
26925,1544,3,3.2774773005580085
26925,3802,3,1.956458066949286
26925,5142,1,2.9459261260444367
26925,5851,1,3.2179526584479943
26925,7311,4,3.2344310312298816
26925,8508,4,3.3269536466378655
26925,8939,3,3.1657898277743586
26925,9215,4,3.3168840611810935
26925,9240,2,3.2378745076769477
26925,9680,3,3.196219693065294
