user_id,book_id,rating,predict
32702,6352,4,4.603163218021472
32702,6422,4,4.128979335242462
32702,6821,5,4.739871336039048
32702,6831,5,4.667542981224218
32702,7065,4,4.333159601566072
32702,7289,4,4.3311589668639385
32702,7376,5,4.733055786712823
32702,7474,5,4.70021299295192
32702,7477,4,4.506738282580069
32702,7625,4,4.758342962116558
32702,7676,4,4.6707462111726
32702,7722,5,4.455140875370406
32702,8299,5,4.4889229436879825
32702,8759,5,4.141861862207563
32702,8972,4,4.518486012498994
32702,8994,4,4.3979248251295955
32702,9279,5,4.670181817822094
32702,9592,4,4.558553329200039
32702,9614,4,4.473899632741347
32702,9797,5,4.660529169102866
