user_id,book_id,rating,predict
24190,4086,4,3.008520843340762
24190,4168,4,3.854704247855015
24190,4804,4,4.035496478243114
24190,5379,5,3.993501591247594
24190,6041,4,3.7664535310706713
24190,6871,3,3.0225574473443766
24190,6940,4,4.1108923546683345
24190,7166,3,3.792489768455793
24190,7467,4,3.8507757242919527
24190,7487,3,4.043427011589982
24190,7532,3,3.97070922460171
24190,7729,4,4.061741316623984
24190,7867,4,3.7960182666325366
24190,8129,3,4.0356182096727045
24190,8227,4,3.85263984455061
24190,8938,5,3.9766298614743847
24190,9207,3,3.971901150575882
24190,9224,5,3.976889793372644
24190,9266,3,3.8041283785986817
24190,9437,4,3.8894819550967035
24190,9485,3,3.9832536903628397
