user_id,book_id,rating,predict
8632,1193,4,4.382452837357559
8632,1635,5,4.775745047208802
8632,1662,5,4.481590940026644
8632,1896,4,4.507286597305034
8632,1921,5,5.007654775206468
8632,1939,4,5.050931409970707
8632,1968,5,4.5566772461155045
8632,2123,5,4.610134854625622
8632,2127,5,4.96781374219855
8632,2311,5,4.556274850332346
8632,2512,5,4.977887858551118
8632,2597,5,4.849612369872959
8632,4323,5,4.891723517118116
8632,4482,5,4.966915840489305
8632,5114,5,4.851663674494589
8632,6097,5,4.5172210581403425
8632,7611,5,4.998286400354497
