user_id,book_id,rating,predict
40793,280,5,3.8974292595324846
40793,384,5,3.841693667709509
40793,394,4,3.92827541661814
40793,419,5,3.784961673887705
40793,434,4,3.568362152454587
40793,449,3,3.2962058189921066
40793,548,4,3.6468179366403817
40793,583,4,3.782013542467907
40793,600,4,3.5104635476783517
40793,615,5,3.4780383722431667
40793,643,3,3.3493853580937865
40793,655,3,3.3358811319736885
40793,656,5,3.626131018598247
40793,667,4,3.6270826464441526
40793,732,3,3.4153695439749017
40793,781,4,3.3420509457270304
40793,783,5,3.511199708164513
40793,814,5,3.5665495648454306
40793,880,4,3.638597759924332
40793,909,4,3.6531653202114347
40793,927,1,3.8427174033736753
40793,945,4,3.646710522476691
40793,981,3,3.6519359997984875
40793,1008,5,3.730065555533298
40793,1032,2,3.8829742382564616
40793,1093,4,3.611067640866761
40793,1095,1,3.9088304690280378
40793,1122,5,3.9079670030332574
40793,1140,3,3.8317048246304943
40793,1227,3,3.632754591875308
40793,1251,5,2.4447211806042173
40793,1276,4,3.8675136526228497
40793,1285,5,3.9413235320772833
40793,1302,4,3.9885937826147932
40793,1351,4,3.572268593859985
40793,1387,3,3.6926939665022305
40793,1398,4,3.569658457344487
40793,1416,5,3.7535862690576307
40793,1425,5,3.649435643952024
40793,1437,4,3.756179504280832
40793,1535,5,3.566112880810223
40793,1541,3,3.7880847325547315
40793,1550,5,3.8135173653270784
40793,1559,2,3.829670099633013
40793,1611,3,3.96688913631575
40793,1614,4,3.742069448915455
