user_id,book_id,rating,predict
19573,218,2,3.0980495478733476
19573,220,4,4.512477261985622
19573,280,3,2.4740829837285214
19573,504,5,3.9299660918287103
19573,506,4,3.054245665157421
19573,632,4,3.3634229930282507
19573,634,4,2.7337804780316715
19573,761,2,2.646297203672564
19573,955,3,3.312764822614787
19573,1008,4,3.1215321123257906
19573,1408,4,3.3690313426896275
19573,1417,3,2.1550756269271956
19573,1430,2,2.8708790654053686
19573,1625,5,2.9772169628083303
19573,2784,4,2.7576783717333306
19573,3891,3,2.608838047321518
19573,4732,3,2.795349968543159
19573,6907,4,2.8406038873558765
19573,7453,5,3.0188858913231256
19573,8462,3,2.8783212604093347
19573,9231,5,3.8026282893189745
19573,9831,5,2.9640996078267468
