user_id,book_id,rating,predict
10114,750,1,2.2307914124858677
10114,759,4,2.969152307632559
10114,805,2,2.434281674435121
10114,1227,4,2.836346386350579
10114,1395,3,2.6561546083895173
10114,1511,5,2.8069179978525223
10114,1556,2,3.0012384241455536
10114,1636,4,3.4269448957521136
10114,1653,4,3.031169222106859
10114,1688,5,2.7035438340921494
10114,2956,3,3.1530412648740738
10114,3802,3,4.227117783677148
10114,5811,2,3.3783889208996367
10114,5869,3,3.3097367812672567
10114,6931,4,3.901094544808714
10114,7124,5,3.5932003453990995
10114,8244,5,3.754801389349602
10114,8450,5,3.349106905785069
10114,9056,2,3.9235727299937024
10114,9382,5,3.815389866845518
10114,9982,4,3.3224354033361343
