user_id,book_id,rating,predict
41700,1784,4,3.3226311836512528
41700,2068,4,2.828452492796814
41700,2523,4,4.195222599806057
41700,2879,4,3.5881954289648306
41700,3606,4,3.7549920824617935
41700,4136,3,3.64459756592349
41700,4169,2,3.7420303809211433
41700,5114,4,4.3273696752969855
41700,5580,5,4.496132703008576
41700,5657,3,4.217050404667977
41700,6110,4,4.437145944003306
41700,6631,5,3.9627079360687967
41700,6959,4,3.8362230031154496
41700,8068,5,4.3814841667999715
41700,9357,3,4.128327962246297
41700,9702,3,4.337919606479675
41700,9767,4,4.384863485858029
41700,9890,5,4.39966987416282
