user_id,book_id,rating,predict
39275,573,3,5.000194241636377
39275,1016,4,5.23330039029661
39275,1303,4,4.737335443267689
39275,1330,4,4.806916333042984
39275,1358,4,4.847814328367574
39275,1507,5,4.940106090108843
39275,1607,5,4.845066699509177
39275,1790,4,4.270454115174915
39275,1829,5,4.654757939411243
39275,1870,4,4.5738674088000675
39275,1986,4,4.494873136410229
39275,2036,5,4.718025664013831
39275,2048,5,4.451884030770168
39275,2060,5,4.840550310342392
39275,2211,5,4.5572506375524755
39275,2523,5,4.886501959878995
39275,2541,5,4.99529307642522
39275,2590,5,4.7820720754112935
39275,2666,4,4.667091148415402
39275,2990,5,4.9768411856567685
39275,5771,4,4.407654331909271
39275,8281,4,4.611285008594641
39275,9233,5,4.476866879138395
39275,9333,5,4.437884479902531
39275,9372,5,4.555758289547736
39275,9629,5,4.381628468072602
39275,9685,5,4.729516260705461
