user_id,book_id,rating,predict
3879,3285,3,3.3237390948373498
3879,3885,4,3.5611640384476546
3879,4407,4,3.4679307852283148
3879,4740,4,3.4893356643398312
3879,5022,3,2.702077553900014
3879,5452,3,3.3092125306586953
3879,6191,2,3.1804631291432686
3879,6575,3,3.435625414943183
3879,7131,3,3.459597570586179
3879,7384,2,3.3332494812065803
3879,7685,4,3.5113860572268107
3879,7841,3,3.442358170199723
3879,7842,3,3.3585063584262125
3879,7898,3,3.417697000623421
3879,8083,4,3.587841412534758
3879,8107,3,2.779830159796475
3879,8312,2,3.5105418897800647
3879,8521,4,3.56656335822455
3879,8632,3,3.322201764486386
3879,8840,4,3.445077916514958
3879,9102,4,3.495758481908526
3879,9247,4,3.527481684228303
3879,9833,4,3.3205047617833454
3879,9905,3,3.3198700100453142
