user_id,book_id,rating,predict
15261,2400,4,4.085400830579609
15261,2420,4,3.949566487171514
15261,2721,5,4.580595866782131
15261,2890,4,4.1366718863419845
15261,2995,4,3.8728798703484717
15261,5521,4,4.435122279618565
15261,5607,4,4.309399014296125
15261,6192,4,3.9621087520859146
15261,6422,3,3.308078643489842
15261,6931,3,3.671360515182576
15261,7722,4,3.981331001482172
15261,7825,4,3.7455204410125535
15261,8136,5,4.325747320585298
15261,8171,4,4.0039612262186
15261,8638,5,4.27502203664233
15261,8894,4,3.78770624058579
15261,8922,4,3.692744759041574
15261,9115,3,3.203119500449213
15261,9532,4,3.743562214221665
15261,9635,4,3.74632887875325
15261,9835,5,4.772706800818688
