user_id,book_id,rating,predict
21252,1485,3,4.176935403979481
21252,2030,4,4.82801751276432
21252,2094,4,4.602356965702687
21252,2096,5,4.9170174078054805
21252,2138,4,4.578750951303919
21252,2264,5,4.56286257001334
21252,2541,5,5.186507668380938
21252,2689,5,5.016056014491101
21252,2823,4,4.607829395378061
21252,2893,5,4.835520220811146
21252,2907,5,4.877384252154539
21252,3197,5,4.6134811074376
21252,3303,5,4.781014386961438
21252,3612,4,4.461657882290411
21252,3762,4,4.812007489444625
21252,7016,5,4.791181183730685
21252,8924,5,4.960926380730136
21252,9125,4,4.979619152607166
