user_id,book_id,rating,predict
26812,897,4,4.12459497071687
26812,1191,4,3.8852939971853946
26812,1240,4,4.0318996900804365
26812,1250,4,3.9542576311681756
26812,1484,5,4.292354713628284
26812,1591,3,4.235217964234639
26812,1659,2,3.8241276183950763
26812,1744,4,3.9019453669755313
26812,1881,3,3.9993638532148057
26812,1914,4,4.058609390126456
26812,4831,4,4.334732579647105
26812,6709,5,4.197042718461942
26812,8081,3,3.802582511083298
26812,8581,3,4.269517355060921
26812,9277,4,3.623159485799266
26812,9490,4,4.43428891483039
26812,9607,3,3.609408312390304
26812,9894,4,3.8493765773338002
