user_id,book_id,rating,predict
7495,4106,4,4.76624322017409
7495,4969,2,3.301817620132235
7495,5226,4,3.0767603200917653
7495,5551,5,3.811109332336266
7495,5996,4,3.5834865260702884
7495,6157,4,2.6890756680173533
7495,6463,2,3.620608135174023
7495,6798,1,3.525021816894837
7495,7365,3,3.1834032023615872
7495,7594,4,3.494212033759693
7495,8233,5,4.859631008344285
7495,8497,2,3.7135153020242826
7495,8672,4,3.074477097731367
7495,9032,4,4.27059217519504
7495,9232,3,3.333393079934763
7495,9460,4,3.7801219549497254
