user_id,book_id,rating,predict
8060,655,3,3.2746836875931127
8060,777,2,3.2420302419411122
8060,884,3,3.6412197996768167
8060,978,2,3.637569123161766
8060,1054,2,3.446090072569929
8060,1293,3,3.7794950152392683
8060,1353,4,3.9565373115199693
8060,1441,4,3.648352660502346
8060,1481,4,3.0510399762623566
8060,1519,4,3.5780084572374466
8060,1591,3,3.55920608262371
8060,1629,3,3.474456319895387
8060,1634,3,3.4560810947982947
8060,1662,3,3.416676421055636
8060,1677,2,3.424768053463353
8060,1790,4,3.5299389461039943
8060,1804,3,3.4859267150368605
8060,1834,3,3.045278891004056
8060,1866,4,3.2639457856071687
8060,1879,2,3.232012794531994
8060,1943,3,3.426214076472223
8060,1948,3,3.644603648356827
8060,2005,4,3.6318412963506845
8060,2017,3,3.4596127992236743
8060,2116,4,3.753529623313433
8060,2120,3,3.473947879278957
8060,2162,4,3.4596978755479575
8060,2212,3,3.446943658862487
8060,2447,3,3.512282814721387
8060,2612,3,3.7156764687852215
8060,2663,4,3.446299940082231
8060,3403,4,3.7366043326472984
8060,3420,3,3.571300209761916
8060,3444,4,3.515691784035128
8060,3524,3,3.5689708406099983
8060,3634,4,3.4350606586834505
8060,3767,3,3.419445946707871
8060,3805,3,3.5338197517399235
8060,3947,3,3.7297256333583184
8060,3958,4,3.7007769135316733
8060,4216,3,3.2012862371784676
8060,4374,4,3.4709082586764586
8060,4549,4,3.6489928860317344
8060,4609,3,3.607263609656449
