user_id,book_id,rating,predict
10315,348,4,3.527131156901867
10315,470,4,3.9324593641910446
10315,649,4,3.542003739440967
10315,811,3,3.44305480215284
10315,874,3,3.737002893865155
10315,920,4,3.4432070453775148
10315,983,5,4.5038836725785645
10315,1044,4,3.642483403755786
10315,1046,4,3.513013174585885
10315,1152,3,3.534618098326816
10315,1160,4,3.796789724457738
10315,1182,2,3.600026128023372
10315,1205,4,3.9818924342339668
10315,1281,5,3.349529424839384
10315,1300,4,3.9385627787853945
10315,1310,4,3.920303056902078
10315,1329,4,3.985930231771475
10315,1392,3,3.36188456260936
10315,1404,3,3.6289304636309505
10315,1439,3,3.2015380994248357
10315,1464,4,4.319471416840605
10315,1467,3,3.571971723824648
10315,1500,4,3.642590215288053
10315,1631,4,3.721745656054156
10315,1671,3,4.226860559704541
10315,2005,4,3.8118242748841307
10315,2175,4,4.2065323597464666
10315,2298,4,3.7100664293737884
10315,2309,4,3.6732315921566694
10315,2486,3,2.869550234320876
10315,2543,4,3.81610382850274
10315,2729,5,4.325465736650346
10315,2736,3,2.498240145529693
10315,2777,3,3.491798581112738
