user_id,book_id,rating,predict
25785,904,3,4.743789210584448
25785,942,5,4.633960094446042
25785,1276,4,4.093724860183448
25785,1540,4,4.2647072329175595
25785,3430,4,3.738526324827952
25785,3760,5,3.9315036048599383
25785,4966,4,4.682352003211015
25785,5525,4,3.8424822278187576
25785,5788,5,4.547884773354751
25785,6200,5,3.7146822356414417
25785,6324,4,3.853321264448575
25785,7725,3,4.184614918875594
25785,7759,5,4.152252675204865
25785,8190,4,3.1816138498943296
25785,9889,4,3.9863692050970445
