user_id,book_id,rating,predict
7867,592,5,5.478659948630439
7867,835,4,3.7766010404998887
7867,1259,5,3.3578957476965727
7867,1350,5,3.4736906162184598
7867,1500,3,4.05171261065477
7867,1586,3,3.629725098953243
7867,1591,5,4.564009738903025
7867,1629,5,3.9039253731032266
7867,1686,3,2.77492957718521
7867,1693,2,4.105437956051172
7867,1809,5,2.9744710224088515
7867,1931,2,3.7082877985196885
7867,1938,4,3.803525194541711
7867,1940,3,3.5599731967786505
7867,2026,4,5.152063438333013
7867,2210,4,4.878437735225477
7867,2747,4,3.7083897053886474
7867,3063,4,4.406431854827551
7867,3070,3,3.4694955383079105
7867,3219,4,3.5813841690985972
7867,3412,4,3.4631836229609885
7867,3562,5,3.931333654080914
7867,3826,4,4.87381935265634
7867,3837,5,3.7855302228562286
7867,3869,4,3.2950227611726897
7867,4138,4,3.8656593984843814
7867,8401,4,3.8101208841381577
7867,9152,4,2.540879387738378
7867,9371,5,4.745428369032531
