user_id,book_id,rating,predict
26358,622,3,4.1103501081293965
26358,683,4,4.219923050799643
26358,716,4,3.8961795685940017
26358,821,4,3.7864103250990446
26358,1098,3,4.131230187956908
26358,1197,5,4.3983621543210605
26358,1532,5,3.8608863209792372
26358,1804,4,3.8937365816447356
26358,1842,3,4.294176014918041
26358,1899,4,4.022614035707503
26358,2186,4,4.4273620029747836
26358,2252,4,4.225345677428194
26358,2281,5,4.128184114345875
26358,2433,3,3.9471044134432525
26358,2457,5,4.45718719400341
26358,7131,3,4.369776040946918
