user_id,book_id,rating,predict
14940,1029,4,4.603553033492783
14940,1199,3,4.306564060187553
14940,1304,4,4.476569662772933
14940,1338,5,4.857151309154566
14940,1363,5,4.5900108150100625
14940,1394,4,5.039658188427306
14940,1412,5,4.90887247908968
14940,1429,5,4.512657639809166
14940,1450,5,5.075880348210067
14940,1456,4,4.508904624804191
14940,1602,5,4.868327336689645
14940,1611,4,4.523314585640964
14940,1626,4,4.628695229558915
14940,1630,5,5.126972599658203
14940,1674,4,4.084177918659972
14940,1677,4,4.044919200346449
14940,1690,5,4.516076640861378
14940,1693,4,4.370332502302496
14940,1731,4,4.454404986860018
14940,1760,4,4.752732166800063
14940,1816,4,4.575421153489393
14940,1905,5,4.822312867726328
14940,2006,4,4.483994694316453
14940,2081,5,4.9470709979610294
14940,2118,5,4.577313144383909
14940,2154,5,4.401654590035814
14940,2160,4,4.7400333998376
14940,2239,4,4.29116326161738
14940,2244,4,4.975452150243436
14940,2300,5,4.885993935110734
14940,2606,5,4.472693572370631
14940,2792,5,4.566475798050731
14940,2889,5,5.3778221525180046
14940,2931,5,4.423283937586729
