user_id,book_id,rating,predict
29442,202,3,6.3251723506288595
29442,434,3,5.046529399761731
29442,435,3,4.916330428315183
29442,884,4,4.078258246622487
29442,896,5,3.855528574299476
29442,1257,3,4.219865259251685
29442,1628,5,3.994737431126678
29442,1715,5,3.9368697414684015
29442,1754,2,4.2193853519353945
29442,1779,5,4.096354572167492
29442,1818,3,4.196182284550134
29442,1820,4,4.075623336632229
29442,1837,4,3.788332619461707
29442,1868,4,3.7845616232557666
29442,1872,3,4.055603306932496
29442,1898,4,3.9985155600860343
29442,2014,3,3.9903544842232845
29442,2224,4,4.167720188010437
29442,4372,4,3.1576170323692594
29442,6379,4,3.615647446762458
29442,6722,4,3.346005124676451
29442,8517,5,3.359897948375096
29442,9363,3,3.188631319492644
