user_id,book_id,rating,predict
29356,790,4,3.3578305106181596
29356,920,5,3.803280766039541
29356,1103,3,3.414647641417525
29356,1619,4,3.4962125506393202
29356,1689,2,3.8785024620424395
29356,1819,3,3.8691878664013157
29356,1867,4,3.89371330653084
29356,1874,5,3.960058394986625
29356,1912,4,3.9727921374893005
29356,1927,4,3.4189287994455957
29356,2036,5,3.751432886684767
29356,6071,4,3.792954490041574
29356,6810,4,3.880299328208359
29356,7726,3,4.006042046874157
29356,7821,4,4.030213354186703
29356,8576,4,3.9394253192871167
29356,8778,5,3.8605866220312928
29356,9042,5,4.132522645394089
