user_id,book_id,rating,predict
16837,837,4,3.7388164607041388
16837,1098,4,4.233619965301634
16837,1268,4,3.5071927767010553
16837,3211,3,3.8158164250269766
16837,4133,4,4.225078916268866
16837,5852,4,3.8782056692123574
16837,5958,3,3.830391197525655
16837,6158,4,4.453220708802128
16837,7140,2,4.032414843970568
16837,7382,5,4.020686059717202
16837,7425,5,4.29225587453754
16837,7699,4,3.5539464714829654
16837,7867,2,3.5150749311981713
16837,8065,2,3.8835050154127853
16837,8066,5,4.186829075497742
16837,8122,3,3.8395875145788017
16837,8311,4,4.049641438353163
16837,8983,5,3.741864189171974
16837,9305,3,3.282440757737963
16837,9511,4,3.4025733739501436
16837,9613,4,4.168441432645722
16837,9752,3,3.1944022167571298
16837,9756,3,4.183992123922036
