user_id,book_id,rating,predict
15727,280,5,3.812230334707801
15727,299,4,4.304318201969435
15727,632,3,3.5973524195713473
15727,634,5,3.830849527869569
15727,655,4,2.2604851293074
15727,702,3,3.793718951089388
15727,761,3,3.7720753529706497
15727,777,5,4.399983048118118
15727,955,3,3.756856426319031
15727,1054,4,2.566410912370398
15727,1063,4,3.7573054551365206
15727,1072,3,3.5945704294189174
15727,1111,4,3.9560025381440225
15727,1118,4,2.808975636275774
15727,1268,4,3.6983332210319184
15727,1436,2,3.43039284417298
15727,1468,5,3.654302670795989
15727,1585,5,3.568763042735384
15727,1711,5,3.6628034195985455
15727,1713,5,3.911892050330964
15727,1814,3,3.7081346593877784
15727,1843,2,3.051497042364824
15727,1879,3,3.0469024606514603
15727,1913,5,4.216825492797416
15727,2042,5,3.4207735881036587
15727,2057,4,3.375621952240384
15727,2165,5,3.9280238188752516
15727,2371,1,3.8341523848534753
15727,2378,2,3.6772893993368005
15727,2581,4,3.480372709325206
15727,2589,2,3.600780175784537
15727,2610,5,3.955710729625256
15727,2938,5,3.6964804007223324
15727,3011,4,3.7562269262272574
