user_id,book_id,rating,predict
8460,659,3,3.410680335629217
8460,870,5,4.285330670558611
8460,1313,5,3.726119901786715
8460,1383,4,3.286891238615499
8460,1639,4,3.215566570457436
8460,1691,4,3.3780851827359637
8460,1741,4,3.353858407373108
8460,2136,3,3.1948986572986335
8460,2186,3,3.7462364728196578
8460,2311,2,3.350950121522816
8460,2451,5,3.721267317914409
8460,3572,3,3.531202859199723
8460,3604,5,3.9056521673399076
8460,5081,4,3.472472450668689
8460,6935,4,3.8493045283540184
8460,9084,4,3.457764521143668
