user_id,book_id,rating,predict
23004,169,2,4.130522920768662
23004,764,5,4.773895069870616
23004,958,5,4.62337433075299
23004,1259,5,4.723046565492087
23004,1350,5,4.776821742813676
23004,1715,5,4.793474378699338
23004,1863,5,4.720874002217918
23004,1896,5,4.453223744345411
23004,1907,5,4.568756554513939
23004,2157,5,4.687968441914488
23004,2289,5,4.756940603173685
23004,2370,5,4.463574386477133
23004,2380,5,4.586405662811018
23004,2553,5,4.60858610098912
23004,2959,5,4.73724914651555
23004,2990,3,4.525287037500284
23004,3177,5,4.807887280859618
23004,3302,5,4.895244998876186
23004,3323,4,4.63990163113502
23004,3484,4,4.639482704351993
23004,3642,5,3.878411067700557
23004,3799,5,4.287823736988971
23004,3860,5,4.8143699332300525
23004,4396,5,4.738610429903835
23004,4845,5,3.908293647654344
23004,5491,5,4.521218603591847
23004,7833,5,4.729483022995385
23004,8031,5,4.592558428827662
