user_id,book_id,rating,predict
48435,517,5,2.691593924632528
48435,548,5,2.6766312983346583
48435,750,5,4.262737068632098
48435,759,4,3.966310238733421
48435,830,3,3.314679943105226
48435,1118,3,3.9675704160994947
48435,1140,5,3.879495212025544
48435,1147,3,3.6711618306750062
48435,1169,5,4.724025466349518
48435,1257,5,4.058762921158492
48435,4625,3,4.438780873379926
48435,5791,5,4.974151109783466
48435,6189,5,4.28692088617754
48435,6563,3,4.159879587524255
48435,7435,5,5.046103947380804
48435,8584,4,4.578165773854516
48435,8909,5,4.847016648426321
48435,9052,5,4.947208508467353
48435,9135,5,4.624303842203731
48435,9662,5,4.596745473355236
48435,9776,5,4.9346267736359195
48435,9925,5,4.3764441901257705
