user_id,book_id,rating,predict
18063,203,5,7.012590372693944
18063,647,5,3.901764046595759
18063,655,5,3.9268851127328985
18063,940,5,4.318655207625167
18063,1072,5,3.626721898973866
18063,1241,2,4.5782783408273
18063,1406,5,5.121674622008297
18063,1417,2,3.605135922503014
18063,3847,4,4.339735845537389
18063,4168,3,4.244998938875828
18063,5427,4,3.994488967190597
18063,5910,2,4.157553376741687
18063,6137,4,3.798768431829963
18063,6370,4,4.4184369382297595
18063,6528,4,3.861073357852419
18063,7399,4,3.8403116859008053
18063,8024,3,3.5485124644680712
18063,8060,4,4.161671170286579
18063,8576,4,4.367832996281425
18063,8689,4,4.490548357762808
18063,8828,4,4.145344092528846
18063,8889,4,4.441942498095431
18063,8983,3,4.054411701628129
18063,9565,5,4.025374719314501
