user_id,book_id,rating,predict
17216,474,3,4.384498876795851
17216,568,3,3.7148837562516666
17216,592,3,4.426991101275053
17216,629,4,3.710754867239954
17216,985,4,2.9299855590844426
17216,1077,3,3.6778963276273147
17216,1146,4,3.3839140467258875
17216,1212,4,4.023118404493978
17216,1315,4,3.705720002299651
17216,2236,3,4.1688361572651305
17216,2782,3,3.259534450897677
17216,3370,5,3.745076129336745
17216,3849,5,3.525011767334504
17216,4004,4,3.433819192993489
17216,4205,5,3.4459865105155387
17216,5019,5,3.7326248696893636
17216,6341,3,3.2583364724028097
17216,6401,4,2.8523421156428035
17216,6446,3,2.7055896106276305
17216,6688,3,2.8277283023036737
17216,7039,4,3.245472556576324
17216,7264,5,3.141079334580164
17216,7524,3,3.1936626274680116
17216,7594,5,3.5741230741337704
17216,8169,3,3.593989200812787
17216,8323,4,2.715621526987815
17216,9004,5,3.2212837580420026
17216,9988,5,3.336362648136568
17216,9997,5,3.2149124054382274
