user_id,book_id,rating,predict
32876,392,5,5.605352572179758
32876,1939,5,4.421645887806542
32876,2096,3,4.284598233985831
32876,2168,5,3.9243561998722383
32876,2438,5,4.17758995577908
32876,2512,5,4.375159863323833
32876,2541,3,4.221729877244761
32876,2544,5,3.622837191643765
32876,2625,3,4.25536219566317
32876,2648,5,4.120037723535747
32876,2731,4,4.386549964316815
32876,2877,5,4.3046170321627635
32876,2976,5,4.233994088263163
32876,2992,5,4.212529128289445
32876,7689,3,4.058925401854736
32876,9698,5,4.006409452310832
32876,9818,5,4.172162238112838
