user_id,book_id,rating,predict
17189,2332,3,3.509326800457687
17189,2528,4,3.7531821967926517
17189,2799,4,3.7236740577277962
17189,2884,3,3.7243897157026193
17189,3783,3,3.7009969595283088
17189,4168,4,4.746564412352647
17189,6270,4,4.031904450078005
17189,6660,4,4.059279936694166
17189,6667,3,3.9262452489840025
17189,6911,3,4.022368818105106
17189,7184,4,4.113916690519564
17189,7474,3,4.079409740526667
17189,7905,5,4.084939052496581
17189,8040,2,4.054903195871882
17189,8421,4,4.075546089307966
17189,9588,2,4.182772801162257
17189,9986,3,4.954271852773104
