user_id,book_id,rating,predict
29903,3405,5,4.9877846353585324
29903,3554,5,5.055098969586984
29903,4373,5,5.067746600028454
29903,4403,5,4.8901397118270875
29903,4450,5,4.894922975322185
29903,4833,5,4.943498178070996
29903,5064,1,4.850905531831765
29903,5098,5,5.025155374395947
29903,5170,5,5.014352046798876
29903,5246,5,4.960258567723405
29903,5584,5,4.877730520404185
29903,5888,5,4.927813990138963
29903,6081,5,5.035838124549733
29903,6525,5,5.0112435234529435
29903,6657,5,4.960642322304115
29903,6711,5,5.025457950476403
29903,6983,5,4.924873618976585
29903,7136,5,4.926477947094846
