user_id,book_id,rating,predict
1837,1002,3,3.8811145169969317
1837,1106,2,2.9498295074472933
1837,1378,3,3.3296289335421805
1837,1531,4,3.54841176794048
1837,1920,2,3.554379115508241
1837,1937,4,3.450129194894879
1837,1938,3,2.8302682931941447
1837,1942,3,2.5705896197764924
1837,2029,3,3.2884506095206096
1837,2137,3,3.300415987898552
1837,2234,3,3.312888311041532
1837,2257,3,3.5904128685519083
1837,2311,4,3.47629257592488
1837,4861,3,2.69526560716279
1837,6840,3,3.184856309061815
1837,6935,3,2.7970871801864763
1837,7008,5,3.7152896765282386
1837,7271,3,2.725957913753765
1837,7311,2,3.3026670323749587
1837,8582,4,3.473654703294463
1837,9714,3,3.576875906337612
1837,9957,1,2.311592440038692
