user_id,book_id,rating,predict
28187,1756,4,3.1349479404491207
28187,2442,2,3.6258649697809884
28187,3041,4,3.608722026214814
28187,3896,3,2.978932010335525
28187,4059,4,3.3216056568317565
28187,4341,3,3.736203533491067
28187,4620,4,3.0124927053469013
28187,4699,3,3.3301390894119023
28187,5424,4,3.6913215126084293
28187,5606,4,3.730826266353665
28187,6156,3,3.37101193971794
28187,6225,2,3.286599375210449
28187,6880,3,3.2865933272019796
28187,7543,3,3.435428704781047
28187,7662,3,3.4087680152204536
28187,7723,3,3.299571069152586
28187,7862,3,3.3687591449791396
28187,8497,5,3.1070800830940404
