user_id,book_id,rating,predict
17969,1177,5,5.2819206162475165
17969,1490,4,5.039711904862001
17969,1491,5,4.5122635982073716
17969,1500,5,4.1525864430462995
17969,1519,3,4.446425982101191
17969,1563,4,4.653015505273903
17969,1620,4,4.070416666647135
17969,1682,5,4.580151763029732
17969,1715,5,4.699351879391243
17969,3103,4,4.628240856194213
17969,5485,3,4.089941597278448
17969,5570,4,3.8209835114849393
17969,6504,4,4.183777493293479
17969,7438,5,4.2030522398194625
17969,7887,2,3.8547125539747475
17969,8832,5,4.19450610626407
17969,9060,4,3.602419936467477
17969,9115,5,3.7144461557988633
17969,9900,4,4.0365269428414186
