user_id,book_id,rating,predict
24028,1227,4,4.54515193551682
24028,1399,5,4.472149936640119
24028,1504,4,4.385698243848443
24028,1531,4,4.414950894015587
24028,1540,3,4.167560771748735
24028,1616,4,4.36392716239726
24028,1634,4,4.338118651545456
24028,1807,5,4.760539588799639
24028,2077,4,3.9331177341041093
24028,2120,4,4.186724874825502
24028,2182,3,4.114844194573524
24028,6197,4,4.1091048012609654
24028,6346,4,4.083206422216052
24028,6541,5,4.002609034676402
24028,6571,5,4.180160967010607
24028,6608,5,3.799285286348322
24028,7846,4,4.030812894669384
24028,8546,4,4.092154667500415
