user_id,book_id,rating,predict
29722,1412,4,4.216001024048198
29722,1429,4,3.8819017363283326
29722,1511,5,3.282143245685871
29722,1630,4,4.572367618494954
29722,1665,4,3.9782026615174013
29722,1690,4,3.9602898643508677
29722,2006,5,4.050455459408107
29722,2009,4,3.5070754454014774
29722,2118,4,4.232260500940967
29722,2154,5,3.8115595799451683
29722,2385,3,3.463061776422248
29722,2407,4,4.447869594533094
29722,2448,4,4.138864350854957
29722,2493,4,4.154200980437575
29722,2518,4,3.9868457319525414
29722,2606,5,4.017060777888893
29722,2631,3,4.122073710233616
29722,2721,5,4.021805930508685
29722,5344,5,4.620969425609049
29722,8339,4,4.102458665226559
29722,9164,4,4.001097004565897
29722,9234,4,2.85275322623318
