user_id,book_id,rating,predict
42672,974,3,3.3403940350550485
42672,1224,4,3.408257745550835
42672,1235,5,3.4177498116512344
42672,1263,4,3.7674727655736726
42672,1412,4,3.472495763807931
42672,1429,5,3.524585712881546
42672,1511,4,3.784310183063231
42672,1665,3,3.7248907880229254
42672,1729,4,3.9121309627217262
42672,1731,4,3.5842441326234935
42672,1812,4,3.436228063335472
42672,1816,3,3.834881900276957
42672,1837,4,3.6852015375258573
42672,3915,4,3.6957662905699253
42672,5332,4,3.696365991702613
42672,6013,4,3.064497368391207
42672,6781,4,3.746310169189613
42672,6857,3,3.7013488224622146
42672,6997,3,3.7490366273249873
42672,7038,4,3.7234365783688177
42672,7517,4,3.689005496906083
42672,7814,3,3.71874486647917
42672,8169,3,3.7603508425165852
