user_id,book_id,rating,predict
38660,3405,3,4.368749510966055
38660,3554,5,4.771826763575559
38660,4073,4,4.3373938670720396
38660,4373,5,4.913721161198773
38660,4403,5,3.869275865082361
38660,4738,5,4.383254715153199
38660,4833,3,4.110914059807051
38660,5098,5,4.676072403310208
38660,5246,5,4.398586776656735
38660,5998,4,3.5923047111684476
38660,6004,4,4.060101220926131
38660,6127,3,4.102320075640439
38660,6424,5,4.593064392183188
38660,7073,5,4.583551894408857
38660,7125,5,4.217179974977066
38660,7369,5,3.7766995531729517
38660,7413,5,4.644022022404139
38660,7674,4,4.405481547964535
38660,8395,5,4.343854447492755
