user_id,book_id,rating,predict
21781,128,2,2.8015264689088046
21781,299,3,3.4289442369601253
21781,448,3,3.1975144086979803
21781,505,3,2.9930791080778167
21781,797,4,3.338904679752073
21781,1025,3,3.303407192593796
21781,1097,3,3.1130525047795965
21781,1106,4,3.6493709484851564
21781,1218,3,3.4344398244826246
21781,1277,3,3.1388248575987983
21781,1303,4,3.4313462426421037
21781,1357,4,3.9935005208439636
21781,1557,4,3.176546608035112
21781,1599,2,3.4651677249014305
21781,1615,3,3.3764406067691306
21781,1670,4,3.5269143854884977
21781,1721,3,3.6681031503023
21781,1747,3,3.4875259503898195
21781,1796,3,3.3957672244340147
21781,1833,4,3.5737919617316813
21781,1925,3,3.4444363288641244
21781,2044,4,3.2803520327470896
21781,2136,2,3.122428196497818
21781,2236,5,3.8357323582894898
21781,2247,4,3.4058765974923246
21781,2288,3,3.2912781169515744
21781,2379,2,3.045553804237353
21781,2387,3,3.3796297302991007
21781,2481,3,3.2813764205243072
21781,2492,3,3.282496168720893
21781,2647,4,3.16356567651879
21781,2650,4,3.229738773337728
21781,2736,3,3.140460496131091
21781,2963,4,3.4337307693966026
21781,3548,3,3.5389650084845328
21781,3591,3,3.4030912664936794
21781,3689,4,4.052674300826931
21781,4090,4,3.4725663822297212
21781,4342,3,3.334374902926617
21781,4453,4,3.4244744400061395
21781,4520,3,3.2543888909979217
