user_id,book_id,rating,predict
7330,1925,5,3.5457170721446163
7330,2405,5,3.766498814830943
7330,2509,3,4.253271943543926
7330,2575,5,3.1193668338514864
7330,3042,1,3.6946902751535458
7330,3067,1,3.9921213107531894
7330,3213,5,4.396585074659043
7330,4133,3,3.703882513491255
7330,4342,5,3.5986597791307595
7330,4957,4,4.037370502853909
7330,5441,5,4.274211237777194
7330,5472,4,3.603317978864344
7330,5480,5,4.486842614644222
7330,6757,2,3.6504468990807935
7330,7256,3,3.870261705594666
7330,7313,2,3.5241079437291036
7330,7534,5,4.211766021503243
7330,7972,3,4.238717873181559
7330,9096,5,3.4145626656275363
7330,9187,5,3.2603629405845442
7330,9365,5,3.1645452671358543
