user_id,book_id,rating,predict
9110,448,2,4.799801012625099
9110,1087,4,3.9694036993577075
9110,1481,3,3.775378871629035
9110,1487,5,4.517334026554453
9110,1796,5,4.542916570166483
9110,1876,3,3.792093233070421
9110,1909,5,3.96856214946705
9110,2026,3,3.724225987519865
9110,2085,2,3.95502560597435
9110,2211,4,3.832887109593429
9110,2578,5,4.563389843034461
9110,2773,3,3.892869882892337
9110,2777,5,3.867452887332602
9110,2885,1,3.8874111446020128
9110,2967,4,4.596630265142638
9110,3638,5,4.726953154935913
9110,5624,4,4.1569824107755275
9110,5682,5,4.3148606772243605
9110,6413,5,4.176999750146268
9110,6802,4,4.16139825284033
9110,6885,4,4.836929624369891
9110,8387,5,4.227030358288485
9110,8556,4,4.221471367312612
9110,8590,4,4.831401743763121
