user_id,book_id,rating,predict
35735,644,3,2.4667397573377707
35735,878,4,4.12132034429549
35735,1006,4,3.074964989179586
35735,1016,4,3.6709167953930684
35735,1040,3,2.6703058882261925
35735,1408,5,3.4071651092564927
35735,1438,4,4.099179906541018
35735,1680,4,4.0156369619967816
35735,3273,2,3.2929781298374787
35735,4399,3,3.183477298924573
35735,5276,3,3.7527771072632
35735,6029,3,3.9102027578791603
35735,7297,5,4.270290520220536
35735,7739,4,3.381210843021011
35735,8228,3,3.8993042880942483
35735,8310,3,4.362699469162151
35735,8983,3,3.4196580506498044
35735,9065,3,3.775467020998522
35735,9252,5,4.1926638188110115
35735,9455,4,3.2600190078691718
