user_id,book_id,rating,predict
7889,897,3,3.1822100646717866
7889,907,3,3.563579672795847
7889,1058,2,2.9427251201778715
7889,1059,4,3.5296350003612447
7889,1294,3,3.5094766779599125
7889,1680,3,3.275245869226604
7889,1727,3,3.116982575626004
7889,1741,2,3.0739127147657395
7889,1751,5,3.491045720665564
7889,1930,4,3.550944459345795
7889,1966,3,3.5821625580966603
7889,2007,4,3.203154100540116
7889,2009,3,3.1281495355313815
7889,2019,3,3.21200304938414
7889,2091,3,3.393332273631748
7889,2159,4,3.6164309516874864
7889,2235,2,2.9135547403933337
7889,2324,3,4.001451308786623
7889,2405,3,3.47371917634543
7889,2432,2,3.5393806215167705
7889,2536,4,2.6235121343754852
7889,2571,4,3.344429855566362
7889,2732,2,1.2702091977877297
7889,2874,3,3.178615837080249
7889,3063,4,3.347128301184608
7889,3213,3,3.0112144132572913
7889,3234,3,3.900621914513377
7889,3258,3,3.0265006826501404
7889,3605,3,2.9829636953843677
7889,3657,4,2.0308605664778567
7889,3824,4,3.7746224722715387
7889,3826,2,3.4745823820135198
