user_id,book_id,rating,predict
27900,107,4,4.439537903657731
27900,128,4,4.06833699762199
27900,197,4,4.048909630510826
27900,221,4,4.574173882503835
27900,241,5,4.2814287297370175
27900,243,5,4.301572737253931
27900,256,5,4.329887112412944
27900,296,4,4.747874180724253
27900,305,5,3.6662208311652615
27900,349,5,4.329931728574921
27900,350,4,4.228300718563943
27900,381,4,4.208311694249846
27900,1250,3,4.600317560606799
27900,1555,4,4.510330187607526
27900,1717,3,4.392145492500918
27900,1829,3,4.584492917785421
27900,1984,5,4.548727836924276
27900,2127,4,4.5955021087507255
27900,2158,4,4.644362993800506
27900,2430,3,4.6007843506376425
27900,2482,5,4.596861107146672
27900,2490,3,4.476901734488341
27900,2553,3,4.745579619946352
27900,2696,5,4.456287010419462
27900,2731,4,4.659089939159324
27900,3171,5,4.648049808560874
27900,3740,4,4.521705412488669
27900,3790,3,4.744874943881934
27900,4010,4,4.647851882625746
27900,4690,4,4.536511148174515
27900,4982,4,4.711854049375563
27900,5569,4,4.657463497607843
27900,5590,3,4.637999580756173
27900,6229,2,4.664884010574838
27900,6297,4,4.671100155275227
27900,6724,4,4.637489395437033
27900,8096,5,4.603178790423047
