user_id,book_id,rating,predict
13678,363,2,2.6831855213443987
13678,1027,3,2.9346455084812386
13678,1045,3,2.8699127546459
13678,1050,1,2.4072753209488855
13678,2236,5,4.700953070220537
13678,5041,2,2.7732841330148377
13678,5505,2,2.8810909358667267
13678,7430,3,3.3927905553076547
13678,7491,3,1.5724256332673343
13678,7681,2,1.8948993194003914
13678,7748,3,2.4534346230977944
13678,7855,4,3.570673853251675
13678,8640,4,3.6405625210695396
13678,8740,5,2.4665335402484256
13678,8888,4,2.7553334938337892
13678,9389,4,3.1380255411784232
