user_id,book_id,rating,predict
32856,324,3,1.6439467287630414
32856,506,3,2.2292700301381787
32856,536,4,2.3273284396678604
32856,811,4,3.267318364736134
32856,886,3,3.02678054044334
32856,987,3,2.17186936802448
32856,1062,3,3.096480368738925
32856,1082,3,3.244775695948362
32856,1187,5,3.1696835151479132
32856,3103,3,3.264191890497556
32856,4784,4,2.915975404501858
32856,5184,4,3.0992467774196344
32856,5254,3,3.313385764175425
32856,5553,2,3.109842080889242
32856,5649,3,3.3581089525066576
32856,6041,3,2.9868651749233184
32856,6137,3,3.1633498566921867
32856,6579,4,3.174827724342143
32856,6679,1,3.0817241921451823
32856,6699,2,3.160351716632525
32856,7154,4,3.1563408997118336
32856,7183,4,3.143966496841973
32856,7640,4,3.327858457049223
32856,7699,3,3.1290928390751356
32856,8520,1,3.2740745304144347
32856,9191,1,3.1811666503109572
32856,9643,4,3.1364492959977825
32856,9872,3,3.0824798417386416
