user_id,book_id,rating,predict
4276,634,3,3.744024961184453
4276,716,4,3.719291992660357
4276,821,3,3.7754421678534067
4276,1004,3,3.991609963443244
4276,1054,4,3.5282928363726596
4276,5427,3,3.391186249762128
4276,7556,4,3.6907098307190997
4276,7652,4,3.7198080249407606
4276,7699,4,3.4943255028372002
4276,7751,4,3.547822113577586
4276,7841,4,3.654213997078866
4276,8073,4,3.6666825199693607
4276,8152,4,3.6440413234886275
4276,9511,3,3.279660626546191
4276,9524,4,3.839078994793685
4276,9792,4,3.458788966850586
4276,9936,5,3.6032781062444688
