user_id,book_id,rating,predict
51151,380,3,3.911052134596163
51151,807,2,3.7385953101735643
51151,858,5,4.993389172742509
51151,870,4,4.652806709906661
51151,983,5,4.940748443918317
51151,1001,3,3.165035232818748
51151,1040,3,3.146180883809018
51151,1046,4,3.235698617647895
51151,1065,2,3.9637993185257763
51151,1081,3,3.945530666652625
51151,1213,1,2.65981507027617
51151,1281,3,3.1895383182085957
51151,3370,3,4.520701480299145
51151,3719,3,4.259865167396703
51151,5126,4,3.849787588016828
51151,5418,5,2.875246608163674
51151,5838,2,2.6519710081740575
51151,6170,2,2.5823803978942736
51151,6232,3,3.9395637402714834
51151,6892,3,3.5461210857728203
51151,7300,3,3.482213883243554
51151,7913,5,4.389132158810387
51151,8538,5,3.3697373854670127
51151,8547,4,3.909219963752456
51151,8594,2,3.325303928079866
51151,8697,2,2.9528853594733055
51151,9891,4,4.063336114482885
